GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201165,1610612748,MIA,Miami,1740,Rashard Lewis,F,,11:58,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,1,0,0,8,8.0
0021201165,1610612748,MIA,Miami,2203,Shane Battier,F,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021201165,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021201165,1610612748,MIA,Miami,951,Ray Allen,,,11:58,4,6,0.667,1,3,0.333,2,3,0.667,0,2,2,3,2,0,1,2,11,8.0
0021201165,1610612748,MIA,Miami,2365,Chris Andersen,,,11:58,0,2,0.0,0,0,0.0,6,6,1.0,1,3,4,1,0,0,0,0,6,8.0
0021201165,1610612748,MIA,Miami,202708,Norris Cole,,,6:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,6.0
0021201165,1610612748,MIA,Miami,2592,James Jones,,,6:28,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,6.0
0021201165,1610612764,WAS,Washington,2403,Nene,F,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021201165,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:03,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-12.0
0021201165,1610612764,WAS,Washington,202322,John Wall,G,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,4,0,1,0,2,2,2.0
0021201165,1610612764,WAS,Washington,201985,AJ Price,,,11:58,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,1,10,-8.0
0021201165,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:36,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,7,0.0
0021201165,1610612764,WAS,Washington,201858,Cartier Martin,,,9:16,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,5,-6.0
0021201165,1610612764,WAS,Washington,202686,Jan Vesely,,,11:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-10.0
