GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200496,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:45,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-5.0
0021200496,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:34,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,1,4,-4.0
0021200496,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,-5.0
0021200496,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,1,3,-2.0
0021200496,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:45,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,4,-5.0
0021200496,1610612755,PHI,Philadelphia,201156,Nick Young,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021200496,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200496,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,6:35,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-1.0
0021200496,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0
0021200496,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:58,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,0,6,1.0
0021200496,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:17,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,6.0
0021200496,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200496,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:45,5,8,0.625,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,11,5.0
0021200496,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:51,2,4,0.5,0,2,0.0,3,3,1.0,1,2,3,2,1,0,3,1,7,5.0
0021200496,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,3.0
0021200496,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
