GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200360,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:15,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-2.0
0021200360,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:42,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,3.0
0021200360,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,3.0
0021200360,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200360,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,5,0,0,1,0,5,-5.0
0021200360,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021200360,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:02,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-8.0
0021200360,1610612738,BOS,Boston,1891,Jason Terry,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-8.0
0021200360,1610612738,BOS,Boston,201145,Jeff Green,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200360,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200360,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,6,0.5,0,0,0.0,8,8,1.0,0,2,2,1,0,0,0,0,14,5.0
0021200360,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:29,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,0.0
0021200360,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,5,0,2,0,0,2,5.0
0021200360,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:53,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,5.0
0021200360,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200360,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200360,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200360,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
