GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200890,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021200890,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-10.0
0021200890,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,-13.0
0021200890,1610612762,UTA,Utah,200751,Randy Foye,G,,9:12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021200890,1610612762,UTA,Utah,2248,Earl Watson,G,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021200890,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021200890,1610612762,UTA,Utah,202683,Enes Kanter,,,4:47,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-3.0
0021200890,1610612762,UTA,Utah,202692,Alec Burks,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,2,-3.0
0021200890,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200890,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,13.0
0021200890,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:58,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,7.0
0021200890,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,2,0,1,0,0,0,13.0
0021200890,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:36,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,1,2,0,3,0,11,16.0
0021200890,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,5,7,0.714,3,3,1.0,0,0,0.0,0,0,0,4,1,0,0,0,13,13.0
0021200890,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:47,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021200890,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,6.0
0021200890,1610612749,MIL,Milwaukee,200755,JJ Redick,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200890,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
