GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200095,1610612762,UTA,Utah,101107,Marvin Williams,F,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200095,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:35,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6.0
0021200095,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:44,1,3,0.333,1,1,1.0,0,0,0.0,1,4,5,0,1,1,1,0,3,7.0
0021200095,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021200095,1610612762,UTA,Utah,2590,Mo Williams,G,,9:30,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,2,1,1,0,2,7.0
0021200095,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200095,1610612762,UTA,Utah,202324,Derrick Favors,,,11:58,4,7,0.571,0,0,0.0,1,4,0.25,1,0,1,0,1,1,0,0,9,5.0
0021200095,1610612762,UTA,Utah,200751,Randy Foye,,,11:30,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,4,1,3.0
0021200095,1610612762,UTA,Utah,202683,Enes Kanter,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200095,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200095,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021200095,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,1,1,0,3,1,5,-5.0
0021200095,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-6.0
0021200095,1610612761,TOR,Toronto,101249,John Lucas III,,,4:29,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021200095,1610612761,TOR,Toronto,202334,Ed Davis,,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,0,1,0,0,1,2,-4.0
0021200095,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,1,1,1,4,-5.0
0021200095,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:48,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,-3.0
