GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200659,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021200659,1610612744,GSW,Golden State,101135,David Lee,F,,10:44,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,9,1.0
0021200659,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021200659,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:03,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,1.0
0021200659,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:03,4,7,0.571,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,8,1.0
0021200659,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-4.0
0021200659,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200659,1610612744,GSW,Golden State,101127,Jarrett Jack,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200659,1610612744,GSW,Golden State,201171,Carl Landry,,,1:12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200659,1610612744,GSW,Golden State,203110,Draymond Green,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200659,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200659,1610612761,TOR,Toronto,202361,Landry Fields,F,,10:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021200659,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,1,8,3.0
0021200659,1610612761,TOR,Toronto,201189,Aaron Gray,C,,10:44,4,4,1.0,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,0,10,-1.0
0021200659,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,3.0
0021200659,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:59,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,3.0
0021200659,1610612761,TOR,Toronto,101187,Alan Anderson,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200659,1610612761,TOR,Toronto,101161,Amir Johnson,,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
