GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200117,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,5,9,0.556,0,2,0.0,0,1,0.0,0,2,2,1,0,1,0,1,10,-13.0
0021200117,1610612748,MIA,Miami,2203,Shane Battier,F,,10:52,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,-12.0
0021200117,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:38,1,5,0.2,0,0,0.0,3,3,1.0,2,1,3,0,0,1,0,3,5,-6.0
0021200117,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021200117,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,-12.0
0021200117,1610612748,MIA,Miami,951,Ray Allen,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200117,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200117,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200117,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:07,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,6.0
0021200117,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:52,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,3,0,0,1,0,6,12.0
0021200117,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:19,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,1,2,4.0
0021200117,1610612746,LAC,Los Angeles,2584,Willie Green,G,,10:52,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,1,0,0,0,2,7,12.0
0021200117,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,2,3,0.667,2,3,0.667,7,7,1.0,0,1,1,3,1,0,1,0,13,13.0
0021200117,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200117,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200117,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200117,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
