GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200174,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:01,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021200174,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:46,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,2,0,1,1,0,5,0.0
0021200174,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:48,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,2,6,1.0
0021200174,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021200174,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,6,0,0,0,0,2,0.0
0021200174,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200174,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021200174,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021200174,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021200174,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,8:57,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-1.0
0021200174,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:34,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,8,1.0
0021200174,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:50,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-1.0
0021200174,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,1,2,0.0
0021200174,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021200174,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021200174,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
