GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200776,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:33,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,6.0
0021200776,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:36,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,8.0
0021200776,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,1,2,8.0
0021200776,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,10.0
0021200776,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:10,2,4,0.5,0,0,0.0,8,8,1.0,1,2,3,3,0,0,2,1,12,10.0
0021200776,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200776,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,1.0
0021200776,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:45,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021200776,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200776,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:19,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,2,3,-6.0
0021200776,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:33,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,-6.0
0021200776,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-6.0
0021200776,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:60,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,10,-9.0
0021200776,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:44,0,6,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,2,0,-8.0
0021200776,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200776,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:27,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-3.0
0021200776,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200776,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
