GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200286,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,10:19,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-4.0
0021200286,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:16,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,-3.0
0021200286,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200286,1610612740,NOH,New Orleans,203121,Darius Miller,,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,4,0,-2.0
0021200286,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1.0
0021200286,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200286,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021200286,1610612740,NOH,New Orleans,203148,Brian Roberts,,,11:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,-2.0
0021200286,1610612748,MIA,Miami,2544,LeBron James,F,,7:53,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,2,0,1,1.0
0021200286,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200286,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:16,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,0,6,3.0
0021200286,1610612748,MIA,Miami,2203,Shane Battier,,,10:07,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,9,7.0
0021200286,1610612748,MIA,Miami,201202,Joel Anthony,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200286,1610612748,MIA,Miami,951,Ray Allen,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-1.0
0021200286,1610612748,MIA,Miami,202708,Norris Cole,,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,2.0
0021200286,1610612748,MIA,Miami,2034,Mike Miller,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-4.0
