GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200792,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021200792,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:04,3,3,1.0,0,0,0.0,1,1,1.0,2,3,5,2,0,0,0,0,7,15.0
0021200792,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,3.0
0021200792,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:30,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,2,4,5.0
0021200792,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,3,2,0,0,0,13,13.0
0021200792,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,10.0
0021200792,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200792,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021200792,1610612763,MEM,Memphis,202334,Ed Davis,,,6:18,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,10.0
0021200792,1610612765,DET,Detroit,202713,Kyle Singler,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-7.0
0021200792,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200792,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:51,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-9.0
0021200792,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-14.0
0021200792,1610612765,DET,Detroit,101181,Jose Calderon,G,,6:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,-5.0
0021200792,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:00,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021200792,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:00,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6.0
0021200792,1610612765,DET,Detroit,101198,Will Bynum,,,5:06,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021200792,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,5:07,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200792,1610612765,DET,Detroit,203119,Kim English,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
