GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200294,1610612754,IND,Indiana,202331,Paul George,F,,11:56,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,1,1,0,1,1,5,-1.0
0021200294,1610612754,IND,Indiana,2561,David West,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-1.0
0021200294,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200294,1610612754,IND,Indiana,201588,George Hill,G,,11:56,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-1.0
0021200294,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:08,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021200294,1610612754,IND,Indiana,101123,Gerald Green,,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-1.0
0021200294,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,4,6,0.667,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,0,10,1.0
0021200294,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,7.0
0021200294,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021200294,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200294,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:37,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,2,1,1,0,6,7.0
0021200294,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,10:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200294,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200294,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200294,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
