GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200381,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021200381,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:55,6,9,0.667,1,1,1.0,0,1,0.0,2,2,4,1,1,0,2,1,13,-7.0
0021200381,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:42,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021200381,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:50,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-5.0
0021200381,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021200381,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:36,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,-1.0
0021200381,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200381,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021200381,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200381,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:50,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,0,9,5.0
0021200381,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:14,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,4,4.0
0021200381,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021200381,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:19,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,4,1,0,0,0,0,6.0
0021200381,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:55,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,1,5,7.0
0021200381,1610612755,PHI,Philadelphia,201156,Nick Young,,,5:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200381,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:41,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,1,5,3.0
0021200381,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
