GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200819,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,9:00,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-6.0
0021200819,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,10:12,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,2,2,-9.0
0021200819,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:56,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,5,-10.0
0021200819,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:12,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-9.0
0021200819,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,2,2,-5.0
0021200819,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:37,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-5.0
0021200819,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200819,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200819,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200819,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:14,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,2,0,0,2,0,6,5.0
0021200819,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021200819,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,1.0
0021200819,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:15,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,4.0
0021200819,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:58,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,4,0,0,1,0,11,10.0
0021200819,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,8:16,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,9.0
0021200819,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:41,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,6.0
0021200819,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200819,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200819,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
