GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200285,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:33,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-8.0
0021200285,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:05,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-5.0
0021200285,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-1.0
0021200285,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021200285,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021200285,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021200285,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021200285,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200285,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:36,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3.0
0021200285,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:33,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,8.0
0021200285,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:49,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,5.0
0021200285,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0
0021200285,1610612738,BOS,Boston,1891,Jason Terry,G,,8:22,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021200285,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,3.0
0021200285,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,7.0
0021200285,1610612738,BOS,Boston,201584,Courtney Lee,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021200285,1610612738,BOS,Boston,201145,Jeff Green,,,3:19,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,3.0
0021200285,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021200285,1610612738,BOS,Boston,2571,Leandro Barbosa,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
