GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200857,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-11.0
0021200857,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,7:28,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-16.0
0021200857,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:28,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,-17.0
0021200857,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-16.0
0021200857,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,3:34,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021200857,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021200857,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:55,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-10.0
0021200857,1610612740,NOH,New Orleans,203148,Brian Roberts,,,8:20,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-13.0
0021200857,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021200857,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:59,1,1,1.0,0,0,0.0,4,4,1.0,0,4,4,5,0,0,0,0,6,16.0
0021200857,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:28,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,3,1,1,6,17.0
0021200857,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,1,0,16.0
0021200857,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:28,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,6,17.0
0021200857,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:59,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,16.0
0021200857,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,3.0
0021200857,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,3.0
0021200857,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021200857,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200857,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
