GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200060,1610612753,ORL,Orlando,201177,Josh McRoberts,F,,5:27,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-9.0
0021200060,1610612753,ORL,Orlando,201175,Glen Davis,F,,5:43,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-9.0
0021200060,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021200060,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200060,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,7:22,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,-6.0
0021200060,1610612753,ORL,Orlando,200755,JJ Redick,,,6:32,5,5,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,12,0.0
0021200060,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021200060,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,0.0
0021200060,1610612753,ORL,Orlando,202397,Ish Smith,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021200060,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-3.0
0021200060,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,1,0,9.0
0021200060,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,5,9.0
0021200060,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:20,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,2,3,1,7,1.0
0021200060,1610612750,MIN,Minnesota,200750,Brandon Roy,G,,8:31,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,0,7.0
0021200060,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:20,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,0,1,0,1,8,1.0
0021200060,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,1:39,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021200060,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,8.0
0021200060,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:28,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
