GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200569,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,1.0
0021200569,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021200569,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:47,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,2,0,2,0,0,0,4.0
0021200569,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,1,1,0,3,2,3,1.0
0021200569,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:02,3,6,0.5,1,3,0.333,3,3,1.0,0,0,0,0,1,0,1,0,10,2.0
0021200569,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0.0
0021200569,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200569,1610612749,MIL,Milwaukee,203089,John Henson,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200569,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200569,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,-3.0
0021200569,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:02,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,1,1,1,7,-2.0
0021200569,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,2,7,-1.0
0021200569,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:02,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,0,0,2,2,3,-2.0
0021200569,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:31,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,-1.0
0021200569,1610612747,LAL,Los Angeles,202721,Darius Morris,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200569,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200569,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
