GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201171,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201171,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:19,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,0,6,-11.0
0021201171,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:17,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,6,-9.0
0021201171,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:53,4,8,0.5,0,1,0.0,7,7,1.0,0,1,1,0,0,0,0,1,15,-10.0
0021201171,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021201171,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,7:46,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-4.0
0021201171,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021201171,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021201171,1610612757,POR,Portland,201964,Victor Claver,F,,9:34,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,12.0
0021201171,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:53,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,1,5,8.0
0021201171,1610612757,POR,Portland,203086,Meyers Leonard,C,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,12.0
0021201171,1610612757,POR,Portland,203115,Will Barton,G,,9:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,8.0
0021201171,1610612757,POR,Portland,203081,Damian Lillard,G,,11:53,6,8,0.75,3,4,0.75,2,2,1.0,0,0,0,7,0,0,0,1,17,10.0
0021201171,1610612757,POR,Portland,202337,Luke Babbitt,,,5:10,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,1,0,0,1,1,3,0.0
0021201171,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:19,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
