GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201102,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021201102,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021201102,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021201102,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:37,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7.0
0021201102,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:31,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-5.0
0021201102,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201102,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:59,6,6,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,3,1,14,-5.0
0021201102,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,6:56,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,8,-1.0
0021201102,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,8:28,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,0.0
0021201102,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021201102,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:03,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,6,4.0
0021201102,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:13,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,12,8.0
0021201102,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,6,2,0,1,1,3,5.0
0021201102,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:31,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,5.0
0021201102,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:28,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021201102,1610612749,MIL,Milwaukee,200755,JJ Redick,,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-1.0
0021201102,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:56,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,1.0
0021201102,1610612749,MIL,Milwaukee,203089,John Henson,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-3.0
