GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200735,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,10:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,0.0
0021200735,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,1.0
0021200735,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:59,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,2,0,1,-1.0
0021200735,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:07,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,1.0
0021200735,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,2,6,0.333,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,0,6,-1.0
0021200735,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,0.0
0021200735,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200735,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200735,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200735,1610612764,WAS,Washington,101110,Martell Webster,F,,9:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-1.0
0021200735,1610612764,WAS,Washington,2403,Nene,F,,8:45,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021200735,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,1.0
0021200735,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021200735,1610612764,WAS,Washington,202322,John Wall,G,,6:38,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,2,0,0,2,5,-1.0
0021200735,1610612764,WAS,Washington,201985,AJ Price,,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,2.0
0021200735,1610612764,WAS,Washington,203078,Bradley Beal,,,3:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021200735,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200735,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
