GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200197,1610612759,SAS,San Antonio,201980,Danny Green,F,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200197,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:26,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,8,9.0
0021200197,1610612759,SAS,San Antonio,202390,Gary Neal,G,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,5.0
0021200197,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:56,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,9.0
0021200197,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200197,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021200197,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:08,3,3,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,2,8,6.0
0021200197,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:42,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,4,2,1,0,0,4,7.0
0021200197,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,3.0
0021200197,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:34,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021200197,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:42,1,1,1.0,0,0,0.0,1,1,1.0,2,0,2,1,1,0,1,0,3,-7.0
0021200197,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,8:46,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,6,-9.0
0021200197,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021200197,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200197,1610612764,WAS,Washington,201985,AJ Price,G,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-5.0
0021200197,1610612764,WAS,Washington,202698,Chris Singleton,,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021200197,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:20,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,-5.0
0021200197,1610612764,WAS,Washington,101110,Martell Webster,,,7:05,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-9.0
0021200197,1610612764,WAS,Washington,2853,Earl Barron,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200197,1610612764,WAS,Washington,201858,Cartier Martin,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200197,1610612764,WAS,Washington,202686,Jan Vesely,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
