GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200806,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:13,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-9.0
0021200806,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:33,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-8.0
0021200806,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-3.0
0021200806,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:12,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,-8.0
0021200806,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:50,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,-4.0
0021200806,1610612753,ORL,Orlando,200755,JJ Redick,,,5:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-1.0
0021200806,1610612753,ORL,Orlando,203199,DeQuan Jones,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200806,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200806,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021200806,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200806,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:29,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,1,6,7.0
0021200806,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:56,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,10.0
0021200806,1610612742,DAL,Dallas,203108,Bernard James,C,,6:27,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,8.0
0021200806,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:17,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,5.0
0021200806,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:50,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,4,1,0,0,0,5,4.0
0021200806,1610612742,DAL,Dallas,1713,Vince Carter,,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,1.0
0021200806,1610612742,DAL,Dallas,1882,Elton Brand,,,5:31,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,9,1.0
0021200806,1610612742,DAL,Dallas,2229,Mike James,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021200806,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
