GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200348,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:40,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,0,6,11.0
0021200348,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:29,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,14.0
0021200348,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:03,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,8,11.0
0021200348,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:55,1,3,0.333,0,1,0.0,3,4,0.75,2,1,3,6,1,0,2,2,5,12.0
0021200348,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:03,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,11.0
0021200348,1610612743,DEN,Denver,1889,Andre Miller,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200348,1610612743,DEN,Denver,201147,Corey Brewer,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1.0
0021200348,1610612743,DEN,Denver,201580,JaVale McGee,,,3:52,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,1,6,1.0
0021200348,1610612743,DEN,Denver,202706,Jordan Hamilton,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200348,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200348,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-11.0
0021200348,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:55,2,5,0.4,0,0,0.0,7,9,0.778,2,2,4,0,0,0,0,1,11,-12.0
0021200348,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,10:41,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,4,-14.0
0021200348,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,2.0
0021200348,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200348,1610612758,SAC,Sacramento,201949,James Johnson,,,3:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-1.0
0021200348,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200348,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200348,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
