GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200740,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,2,0,0.0
0021200740,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,5:09,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,5.0
0021200740,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:49,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,-1.0
0021200740,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:30,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,4.0
0021200740,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:49,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,1,4,-1.0
0021200740,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200740,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:28,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,2,5,-3.0
0021200740,1610612753,ORL,Orlando,203199,DeQuan Jones,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021200740,1610612753,ORL,Orlando,201177,Josh McRoberts,,,5:30,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021200740,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200740,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:28,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-1.0
0021200740,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:00,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,1,0,1,3,3.0
0021200740,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:28,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,0.0
0021200740,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,0.0
0021200740,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021200740,1610612739,CLE,Cleveland,201578,Marreese Speights,,,3:58,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021200740,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200740,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,1.0
0021200740,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,8:58,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,4.0
