GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200482,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:09,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021200482,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,5,9,0.556,1,1,1.0,1,2,0.5,0,0,0,1,1,1,0,1,12,-5.0
0021200482,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:56,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,8,-1.0
0021200482,1610612737,ATL,Atlanta,101150,Lou Williams,G,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021200482,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,1,0,-5.0
0021200482,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200482,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200482,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200482,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:08,2,8,0.25,1,1,1.0,0,0,0.0,3,2,5,2,0,1,0,0,5,5.0
0021200482,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:56,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,6,1.0
0021200482,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,8,5.0
0021200482,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200482,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,5.0
0021200482,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:14,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,8.0
0021200482,1610612765,DET,Detroit,203083,Andre Drummond,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200482,1610612765,DET,Detroit,201948,Austin Daye,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
