GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200280,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:33,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,9.0
0021200280,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200280,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:33,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,6,9.0
0021200280,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:49,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,2,2,0,1,4,9,8.0
0021200280,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,8:26,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,9.0
0021200280,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-1.0
0021200280,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,10:52,2,4,0.5,0,1,0.0,4,5,0.8,1,2,3,0,1,0,1,3,8,12.0
0021200280,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021200280,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:49,1,5,0.2,0,2,0.0,6,8,0.75,0,3,3,0,0,0,3,2,8,-8.0
0021200280,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200280,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-13.0
0021200280,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-8.0
0021200280,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:07,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,0,6,-5.0
0021200280,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,7:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021200280,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:34,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,2,7,3.0
0021200280,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
