GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200352,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:18,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,0,7,1.0
0021200352,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:18,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,1.0
0021200352,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:48,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,0,6,9.0
0021200352,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:48,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,1,2,9.0
0021200352,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,8.0
0021200352,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:48,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,9.0
0021200352,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021200352,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:34,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-3.0
0021200352,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:59,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021200352,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200352,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200352,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:59,2,6,0.333,1,4,0.25,3,5,0.6,2,1,3,1,0,0,1,2,8,-7.0
0021200352,1610612765,DET,Detroit,203083,Andre Drummond,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200352,1610612765,DET,Detroit,101198,Will Bynum,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,-8.0
0021200352,1610612765,DET,Detroit,201948,Austin Daye,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
