GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200973,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,3,0,0,0,0,4,5.0
0021200973,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,3:47,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,4,-2.0
0021200973,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,6,5.0
0021200973,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:34,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,0,2,2,7,5.0
0021200973,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:34,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,1,2,5.0
0021200973,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021200973,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200973,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200973,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:34,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,-5.0
0021200973,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021200973,1610612745,HOU,Houston,201600,Omer Asik,C,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,1,2,-3.0
0021200973,1610612745,HOU,Houston,201935,James Harden,G,,11:58,2,6,0.333,2,4,0.5,2,3,0.667,0,1,1,1,0,0,2,0,8,-5.0
0021200973,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:34,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,7,-5.0
0021200973,1610612745,HOU,Houston,202962,Greg Smith,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200973,1610612745,HOU,Houston,201976,Patrick Beverley,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200973,1610612745,HOU,Houston,2568,Carlos Delfino,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
