GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200985,1610612748,MIA,Miami,2544,LeBron James,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,0,0,12.0
0021200985,1610612748,MIA,Miami,2547,Chris Bosh,C,,3:13,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,12.0
0021200985,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:58,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,2,1,0,0,1,5,21.0
0021200985,1610612748,MIA,Miami,951,Ray Allen,,,7:58,5,6,0.833,4,5,0.8,2,2,1.0,0,0,0,0,0,0,0,0,16,21.0
0021200985,1610612748,MIA,Miami,2365,Chris Andersen,,,4:55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,9.0
0021200985,1610612748,MIA,Miami,2203,Shane Battier,,,7:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,21.0
0021200985,1610612748,MIA,Miami,202708,Norris Cole,,,8:00,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2.0
0021200985,1610612748,MIA,Miami,2034,Mike Miller,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-7.0
0021200985,1610612748,MIA,Miami,2592,James Jones,,,3:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021200985,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200985,1610612748,MIA,Miami,201202,Joel Anthony,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200985,1610612761,TOR,Toronto,200752,Rudy Gay,F,,6:15,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-17.0
0021200985,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-15.0
0021200985,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:21,2,2,1.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,1,2,8,1.0
0021200985,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021200985,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021200985,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:40,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-14.0
0021200985,1610612761,TOR,Toronto,101187,Alan Anderson,,,7:23,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200985,1610612761,TOR,Toronto,202361,Landry Fields,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021200985,1610612761,TOR,Toronto,101249,John Lucas III,,,8:00,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-2.0
