GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200542,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,3:34,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,10.0
0021200542,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:16,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,0,3,0.0
0021200542,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,6,9.0
0021200542,1610612737,ATL,Atlanta,2734,Devin Harris,G,,6:19,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,6,13.0
0021200542,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:31,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,7,6.0
0021200542,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:06,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,0,8,-1.0
0021200542,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021200542,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:45,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200542,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021200542,1610612764,WAS,Washington,101110,Martell Webster,F,,5:39,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,4.0
0021200542,1610612764,WAS,Washington,2403,Nene,F,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,2,-8.0
0021200542,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021200542,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021200542,1610612764,WAS,Washington,201985,AJ Price,G,,9:22,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,-6.0
0021200542,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-11.0
0021200542,1610612764,WAS,Washington,202322,John Wall,,,2:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021200542,1610612764,WAS,Washington,2772,Trevor Ariza,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-13.0
0021200542,1610612764,WAS,Washington,202344,Trevor Booker,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200542,1610612764,WAS,Washington,202066,Garrett Temple,,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-10.0
