GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200558,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-15.0
0021200558,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:44,1,6,0.167,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,-15.0
0021200558,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:60,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,0,1,0,3,1,2,-15.0
0021200558,1610612737,ATL,Atlanta,2734,Devin Harris,G,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-8.0
0021200558,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-14.0
0021200558,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021200558,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200558,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200558,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021200558,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200558,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021200558,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:38,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,1,2,1,4,15.0
0021200558,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:27,0,5,0.0,0,0,0.0,1,2,0.5,3,6,9,1,0,1,1,1,1,9.0
0021200558,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,4,1,1,0,10.0
0021200558,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,17.0
0021200558,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:59,4,7,0.571,1,2,0.5,0,1,0.0,1,4,5,1,0,0,0,1,9,17.0
0021200558,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:53,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,9.0
