GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200149,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021200149,1610612753,ORL,Orlando,201175,Glen Davis,F,,3:26,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-8.0
0021200149,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200149,1610612753,ORL,Orlando,200755,JJ Redick,G,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021200149,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
0021200149,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,8:33,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,15.0
0021200149,1610612753,ORL,Orlando,201177,Josh McRoberts,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200149,1610612753,ORL,Orlando,202397,Ish Smith,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,11.0
0021200149,1610612753,ORL,Orlando,203090,Maurice Harkless,,,8:33,3,3,1.0,0,0,0.0,0,3,0.0,2,2,4,1,0,0,0,0,6,15.0
0021200149,1610612753,ORL,Orlando,203199,DeQuan Jones,,,8:33,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,15.0
0021200149,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:14,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,1,0,1,2,11.0
0021200149,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,2:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200149,1610612737,ATL,Atlanta,201143,Al Horford,C,,2:41,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-3.0
0021200149,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200149,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
0021200149,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-7.0
0021200149,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,3.0
0021200149,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:45,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,4.0
0021200149,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,9:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4.0
0021200149,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-10.0
0021200149,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200149,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:33,0,2,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-8.0
