GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200424,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-5.0
0021200424,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:37,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,0,8,0.0
0021200424,1610612738,BOS,Boston,1891,Jason Terry,G,,10:25,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,1,8,-2.0
0021200424,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021200424,1610612738,BOS,Boston,101138,Brandon Bass,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,-1.0
0021200424,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-1.0
0021200424,1610612738,BOS,Boston,201145,Jeff Green,,,7:55,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-2.0
0021200424,1610612738,BOS,Boston,201584,Courtney Lee,,,7:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,5,0.0
0021200424,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021200424,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:47,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,0,0,0,1,1,3,3.0
0021200424,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021200424,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021200424,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,2,0,0,2,4.0
0021200424,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:28,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,8,0.0
0021200424,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:56,6,9,0.667,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,0,13,3.0
0021200424,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200424,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,0.0
