GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200212,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,0.0
0021200212,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:51,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,1,1,-5.0
0021200212,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021200212,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,6:36,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,-7.0
0021200212,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,1,5,0.2,1,2,0.5,3,4,0.75,0,0,0,1,0,1,0,0,6,-8.0
0021200212,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3.0
0021200212,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:23,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,0,3,-8.0
0021200212,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021200212,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200212,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:46,5,7,0.714,0,0,0.0,3,3,1.0,0,4,4,1,2,1,0,1,13,8.0
0021200212,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:33,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,0,1,2,0,0,5,8.0
0021200212,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:12,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,3,7.0
0021200212,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:55,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,1,3,5.0
0021200212,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,8.0
0021200212,1610612737,ATL,Atlanta,2734,Devin Harris,,,5:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,3.0
0021200212,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:37,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.0
0021200212,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
