GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200661,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200661,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-6.0
0021200661,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,10,-5.0
0021200661,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,0,2,-5.0
0021200661,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,4,0.5,0,1,0.0,2,5,0.4,0,1,1,3,0,0,0,0,6,-5.0
0021200661,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:36,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,0,7,1.0
0021200661,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,0,5,5.0
0021200661,1610612764,WAS,Washington,2403,Nene,F,,8:10,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,1,0,0.0
0021200661,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:59,6,7,0.857,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,14,5.0
0021200661,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:57,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021200661,1610612764,WAS,Washington,202322,John Wall,G,,6:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,0.0
0021200661,1610612764,WAS,Washington,201985,AJ Price,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,5.0
0021200661,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021200661,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
