GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200591,1610612764,WAS,Washington,101110,Martell Webster,F,,9:08,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,0.0
0021200591,1610612764,WAS,Washington,2403,Nene,F,,8:55,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,2,0,2,1,3,0.0
0021200591,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021200591,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:55,2,4,0.5,1,2,0.5,0,1,0.0,1,0,1,2,0,1,2,1,5,-1.0
0021200591,1610612764,WAS,Washington,201985,AJ Price,G,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021200591,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,3.0
0021200591,1610612764,WAS,Washington,202322,John Wall,,,5:46,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,0,4,1.0
0021200591,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021200591,1610612764,WAS,Washington,202686,Jan Vesely,,,2:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200591,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021200591,1610612764,WAS,Washington,202344,Trevor Booker,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200591,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:45,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,1,7,1.0
0021200591,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200591,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200591,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:58,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,2,1,1,1,0,0.0
0021200591,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,0.0
0021200591,1610612743,DEN,Denver,201147,Corey Brewer,,,5:13,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,0,2,0,0,0,6,-1.0
0021200591,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:34,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021200591,1610612743,DEN,Denver,201580,JaVale McGee,,,4:01,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,2,0,2.0
0021200591,1610612743,DEN,Denver,1889,Andre Miller,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
