GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200424,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:48,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-13.0
0021200424,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-15.0
0021200424,1610612738,BOS,Boston,2215,Jason Collins,C,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021200424,1610612738,BOS,Boston,1891,Jason Terry,G,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021200424,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,2,0,0,1,0,5,-12.0
0021200424,1610612738,BOS,Boston,101138,Brandon Bass,,,7:18,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,1,3,0.0
0021200424,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,3.0
0021200424,1610612738,BOS,Boston,201145,Jeff Green,,,4:34,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021200424,1610612738,BOS,Boston,201584,Courtney Lee,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200424,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:07,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,14.0
0021200424,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,9,12.0
0021200424,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:18,2,2,1.0,0,0,0.0,1,3,0.333,1,4,5,0,0,1,0,2,5,13.0
0021200424,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:07,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,14.0
0021200424,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,12.0
0021200424,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200424,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,-2.0
0021200424,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
