GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200091,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,2,5,0.4,0,0,0.0,0,2,0.0,0,0,0,1,0,1,1,1,4,1.0
0021200091,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,1.0
0021200091,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:24,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-2.0
0021200091,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2.0
0021200091,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021200091,1610612737,ATL,Atlanta,2734,Devin Harris,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200091,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:54,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,3.0
0021200091,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200091,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:04,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,2.0
0021200091,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,1,6,-1.0
0021200091,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:04,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,4,2.0
0021200091,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:04,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200091,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021200091,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200091,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200091,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200091,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
