GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200278,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:01,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021200278,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-9.0
0021200278,1610612745,HOU,Houston,201600,Omer Asik,C,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-11.0
0021200278,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,0,9,-9.0
0021200278,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021200278,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:58,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021200278,1610612745,HOU,Houston,201962,Toney Douglas,,,4:55,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021200278,1610612745,HOU,Houston,202962,Greg Smith,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200278,1610612759,SAS,San Antonio,201980,Danny Green,F,,5:04,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,3,-2.0
0021200278,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:01,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,6.0
0021200278,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200278,1610612759,SAS,San Antonio,202390,Gary Neal,G,,8:31,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,11.0
0021200278,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,0,6.0
0021200278,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,11.0
0021200278,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021200278,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:55,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,11.0
0021200278,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021200278,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
