GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200338,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,1.0
0021200338,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:54,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,3.0
0021200338,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021200338,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,7,1.0
0021200338,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:54,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021200338,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200338,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200338,1610612739,CLE,Cleveland,203158,Kevin Jones,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200338,1610612752,NYK,New York,200758,Ronnie Brewer,F,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-3.0
0021200338,1610612752,NYK,New York,203142,Chris Copeland,F,,10:43,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,8,-6.0
0021200338,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-6.0
0021200338,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,8,-1.0
0021200338,1610612752,NYK,New York,467,Jason Kidd,G,,6:37,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,3.0
0021200338,1610612752,NYK,New York,2747,JR Smith,,,6:36,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,1.0
0021200338,1610612752,NYK,New York,200779,Steve Novak,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021200338,1610612752,NYK,New York,703,Kurt Thomas,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
