GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200358,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:59,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-2.0
0021200358,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:59,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,2,0,1,0,1,6,-2.0
0021200358,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021200358,1610612762,UTA,Utah,200751,Randy Foye,G,,8:42,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,-4.0
0021200358,1610612762,UTA,Utah,2590,Mo Williams,G,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,3,1,3,-4.0
0021200358,1610612762,UTA,Utah,202324,Derrick Favors,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,2.0
0021200358,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200358,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200358,1610612762,UTA,Utah,202683,Enes Kanter,,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-2.0
0021200358,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:11,4,8,0.5,0,0,0.0,0,1,0.0,0,2,2,2,1,0,0,0,8,2.0
0021200358,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,11:11,0,0,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,0,2.0
0021200358,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:24,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,1,0,0,0,4,4.0
0021200358,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:23,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,8.0
0021200358,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,7,4.0
0021200358,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200358,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021200358,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
