GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200650,1610612754,IND,Indiana,202331,Paul George,F,,11:57,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,2,3,-11.0
0021200650,1610612754,IND,Indiana,2561,David West,F,,11:57,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,0,1,1,2,4,-11.0
0021200650,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,2,-11.0
0021200650,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-11.0
0021200650,1610612754,IND,Indiana,201588,George Hill,G,,11:57,4,8,0.5,0,3,0.0,0,0,0.0,2,1,3,1,0,0,1,1,8,-11.0
0021200650,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200650,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200650,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,11.0
0021200650,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:44,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,11.0
0021200650,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:57,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,10.0
0021200650,1610612762,UTA,Utah,200751,Randy Foye,G,,8:35,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,8,11.0
0021200650,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:44,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,5,1,0,0,0,5,11.0
0021200650,1610612762,UTA,Utah,2248,Earl Watson,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021200650,1610612762,UTA,Utah,202324,Derrick Favors,,,4:13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021200650,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,0.0
0021200650,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021200650,1610612762,UTA,Utah,202683,Enes Kanter,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
