GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201088,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021201088,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,1.0
0021201088,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-7.0
0021201088,1610612746,LAC,Los Angeles,2584,Willie Green,G,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021201088,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:21,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,8,1.0
0021201088,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,9:25,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,-4.0
0021201088,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,3.0
0021201088,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:24,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,2,1,-9.0
0021201088,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-7.0
0021201088,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,9:25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,0,0,-4.0
0021201088,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021201088,1610612745,HOU,Houston,202962,Greg Smith,F,,9:03,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,8.0
0021201088,1610612745,HOU,Houston,201600,Omer Asik,C,,6:16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021201088,1610612745,HOU,Houston,202341,James Anderson,G,,5:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,0,1,2.0
0021201088,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:21,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,1,1,1,5,-1.0
0021201088,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:19,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,7.0
0021201088,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021201088,1610612745,HOU,Houston,2568,Carlos Delfino,,,7:34,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021201088,1610612745,HOU,Houston,101128,Francisco Garcia,,,11:40,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,1,1,0,0,0,13,6.0
