GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200511,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
0021200511,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:57,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,8,0.0
0021200511,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,7:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200511,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-1.0
0021200511,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,2:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021200511,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:56,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,6,1.0
0021200511,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:43,2,4,0.5,2,3,0.667,0,0,0.0,2,0,2,0,1,0,0,0,6,-2.0
0021200511,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,4:42,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1.0
0021200511,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,0,-3.0
0021200511,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:43,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,1,6,2.0
0021200511,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1.0
0021200511,1610612755,PHI,Philadelphia,201156,Nick Young,,,11:43,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,9,2.0
0021200511,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200511,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,11:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021200511,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,8:17,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,1.0
0021200511,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
