GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200129,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:30,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,1.0
0021200129,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:22,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,1.0
0021200129,1610612745,HOU,Houston,201600,Omer Asik,C,,9:12,1,3,0.333,0,0,0.0,1,1,1.0,3,2,5,1,0,0,1,1,3,-2.0
0021200129,1610612745,HOU,Houston,201935,James Harden,G,,10:58,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,1,0,2,1,5,-4.0
0021200129,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:28,3,6,0.5,0,0,0.0,1,3,0.333,0,1,1,1,0,1,1,1,7,-6.0
0021200129,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021200129,1610612745,HOU,Houston,201962,Toney Douglas,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200129,1610612745,HOU,Houston,202962,Greg Smith,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200129,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,0,0,0,3,1,14,6.0
0021200129,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:37,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-5.0
0021200129,1610612757,POR,Portland,201581,JJ Hickson,C,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200129,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:08,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021200129,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,5,1,0,1,1,2,6.0
0021200129,1610612757,POR,Portland,2407,Jared Jeffries,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,11.0
0021200129,1610612757,POR,Portland,203086,Meyers Leonard,,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,6.0
0021200129,1610612757,POR,Portland,2562,Sasha Pavlovic,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
