GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200592,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:57,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,3.0
0021200592,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200592,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200592,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,3.0
0021200592,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:57,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0
0021200592,1610612742,DAL,Dallas,1890,Shawn Marion,F,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200592,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:57,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021200592,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200592,1610612742,DAL,Dallas,1882,Elton Brand,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200592,1610612742,DAL,Dallas,1713,Vince Carter,,,4:57,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,0,3,-3.0
0021200592,1610612742,DAL,Dallas,2229,Mike James,,,4:57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
