GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200941,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200941,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200941,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,10:14,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,3,3,1.0
0021200941,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:56,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,2,10,-3.0
0021200941,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:18,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,3,0,0,0,2,6,-4.0
0021200941,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:56,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,0,0,0,1,0,9,-3.0
0021200941,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021200941,1610612749,MIL,Milwaukee,203089,John Henson,,,6:10,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,1,2,6.0
0021200941,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:35,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021200941,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021200941,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:14,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,4.0
0021200941,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:12,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,-10.0
0021200941,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:56,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,1,4,3.0
0021200941,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200941,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:44,4,4,1.0,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,2,11,13.0
0021200941,1610612758,SAC,Sacramento,201962,Toney Douglas,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200941,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,2:50,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,1,1,0,0,0,3,10.0
