GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201133,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021201133,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:01,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,1.0
0021201133,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,10:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021201133,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021201133,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:33,6,7,0.857,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,0,13,0.0
0021201133,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-3.0
0021201133,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:58,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021201133,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201133,1610612740,NOH,New Orleans,203121,Darius Miller,,,7:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,2.0
0021201133,1610612740,NOH,New Orleans,200811,Lou Amundson,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021201133,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:02,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,4.0
0021201133,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:31,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,1,0,0,0,3,-3.0
0021201133,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:29,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,8,4.0
0021201133,1610612762,UTA,Utah,200751,Randy Foye,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,2.0
0021201133,1610612762,UTA,Utah,2590,Mo Williams,G,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021201133,1610612762,UTA,Utah,202324,Derrick Favors,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,3,2,3.0
0021201133,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201133,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,1,2,1,0,2.0
