GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200747,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:58,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,0,0,0,1,1,8,-4.0
0021200747,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021200747,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
0021200747,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021200747,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200747,1610612743,DEN,Denver,201580,JaVale McGee,,,4:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021200747,1610612743,DEN,Denver,1889,Andre Miller,,,11:51,2,5,0.4,0,0,0.0,2,3,0.667,2,0,2,3,0,0,1,0,6,-3.0
0021200747,1610612743,DEN,Denver,201147,Corey Brewer,,,7:01,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,5,-2.0
0021200747,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200747,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200747,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,4:03,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,5.0
0021200747,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:51,5,11,0.455,0,2,0.0,2,2,1.0,0,5,5,2,0,0,1,0,12,3.0
0021200747,1610612739,CLE,Cleveland,201578,Marreese Speights,,,2:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021200747,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200747,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021200747,1610612739,CLE,Cleveland,101139,CJ Miles,,,9:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,2,5,4.0
0021200747,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,11:51,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,7,3.0
