GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200928,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,-3.0
0021200928,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-7.0
0021200928,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:45,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-13.0
0021200928,1610612762,UTA,Utah,200751,Randy Foye,G,,5:43,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200928,1610612762,UTA,Utah,2590,Mo Williams,G,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200928,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,7:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021200928,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:42,0,1,0.0,0,0,0.0,2,3,0.667,0,3,3,0,1,0,3,0,2,1.0
0021200928,1610612762,UTA,Utah,101107,Marvin Williams,,,4:14,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,11.0
0021200928,1610612762,UTA,Utah,202683,Enes Kanter,,,6:56,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,5.0
0021200928,1610612762,UTA,Utah,202692,Alec Burks,,,6:16,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,5,7.0
0021200928,1610612752,NYK,New York,703,Kurt Thomas,F,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200928,1610612752,NYK,New York,200778,James White,F,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200928,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:37,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,8.0
0021200928,1610612752,NYK,New York,101109,Raymond Felton,G,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,11.0
0021200928,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:03,0,1,0.0,0,0,0.0,5,6,0.833,0,2,2,1,2,0,0,0,5,7.0
0021200928,1610612752,NYK,New York,2030,Kenyon Martin,,,3:13,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,7.0
0021200928,1610612752,NYK,New York,2747,JR Smith,,,7:42,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,7,-1.0
0021200928,1610612752,NYK,New York,467,Jason Kidd,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-9.0
0021200928,1610612752,NYK,New York,200779,Steve Novak,,,5:45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021200928,1610612752,NYK,New York,948,Marcus Camby,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200928,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
