GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200180,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021200180,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021200180,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:38,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,1,10,6.0
0021200180,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,3,1,0,1,1,7,6.0
0021200180,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,11:56,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,6.0
0021200180,1610612758,SAC,Sacramento,201949,James Johnson,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200180,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021200180,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200180,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,-6.0
0021200180,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:05,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021200180,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:42,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,8,-5.0
0021200180,1610612762,UTA,Utah,200751,Randy Foye,G,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021200180,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,10:42,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,3,0,0,1,1,0,-5.0
0021200180,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:21,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021200180,1610612762,UTA,Utah,202324,Derrick Favors,,,3:54,1,3,0.333,0,0,0.0,0,0,0.0,4,0,4,0,0,1,0,1,2,-1.0
0021200180,1610612762,UTA,Utah,202683,Enes Kanter,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200180,1610612762,UTA,Utah,2248,Earl Watson,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
