GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200140,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021200140,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:40,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-8.0
0021200140,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:00,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021200140,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200140,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:47,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,-12.0
0021200140,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:59,2,5,0.4,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,2,9,-13.0
0021200140,1610612753,ORL,Orlando,201177,Josh McRoberts,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200140,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200140,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021200140,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200140,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,4,13.0
0021200140,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,8.0
0021200140,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,10,0,0,0,1,0,13.0
0021200140,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:59,5,5,1.0,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,14,13.0
0021200140,1610612761,TOR,Toronto,101249,John Lucas III,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021200140,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,1,4,5,0,0,0,1,0,10,13.0
