GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200464,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-7.0
0021200464,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:36,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,1,4,-7.0
0021200464,1610612757,POR,Portland,201581,JJ Hickson,C,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021200464,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021200464,1610612757,POR,Portland,203081,Damian Lillard,G,,10:30,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,2,1,0,-10.0
0021200464,1610612757,POR,Portland,200777,Joel Freeland,,,5:17,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,3.0
0021200464,1610612757,POR,Portland,201964,Victor Claver,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,3.0
0021200464,1610612757,POR,Portland,101179,Ronnie Price,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200464,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,9:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,10.0
0021200464,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:56,5,6,0.833,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,10,7.0
0021200464,1610612761,TOR,Toronto,201189,Aaron Gray,C,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,10.0
0021200464,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,1,10,7.0
0021200464,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,10.0
0021200464,1610612761,TOR,Toronto,101161,Amir Johnson,,,9:10,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,-3.0
0021200464,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200464,1610612761,TOR,Toronto,200768,Kyle Lowry,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
