GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200920,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,7.0
0021200920,1610612763,MEM,Memphis,202334,Ed Davis,F,,8:09,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021200920,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,1,6,7.0
0021200920,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,5.0
0021200920,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:35,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,5.0
0021200920,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200920,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021200920,1610612763,MEM,Memphis,203100,Tony Wroten,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200920,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-7.0
0021200920,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:35,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,1,4,-5.0
0021200920,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021200920,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200920,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-7.0
0021200920,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:47,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,0.0
0021200920,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200920,1610612739,CLE,Cleveland,2575,Luke Walton,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
