GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200846,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:00,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,5,3.0
0021200846,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,3,0,0,2,3,0,-2.0
0021200846,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200846,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:38,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,1.0
0021200846,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,1.0
0021200846,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021200846,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021200846,1610612739,CLE,Cleveland,2575,Luke Walton,,,8:11,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,1,4,3.0
0021200846,1610612739,CLE,Cleveland,101139,CJ Miles,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200846,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,-1.0
0021200846,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:00,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,6,-3.0
0021200846,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,1,4,-1.0
0021200846,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:51,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,6,-1.0
0021200846,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-1.0
0021200846,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021200846,1610612741,CHI,Chicago,201158,Marco Belinelli,,,3:06,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021200846,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
