GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201122,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021201122,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:09,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-15.0
0021201122,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021201122,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:35,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8.0
0021201122,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-8.0
0021201122,1610612740,NOH,New Orleans,203148,Brian Roberts,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-10.0
0021201122,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:57,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-10.0
0021201122,1610612740,NOH,New Orleans,200811,Lou Amundson,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,0,-3.0
0021201122,1610612740,NOH,New Orleans,203121,Darius Miller,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021201122,1610612740,NOH,New Orleans,202227,Terrel Harris,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-10.0
0021201122,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,4,4,1.0,0,0,0.0,1,2,0.5,2,6,8,1,0,1,0,0,9,18.0
0021201122,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021201122,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,18.0
0021201122,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,3,0,0,1,2,11,18.0
0021201122,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,18.0
0021201122,1610612744,GSW,Golden State,203105,Festus Ezeli,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201122,1610612744,GSW,Golden State,201171,Carl Landry,,,5:23,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,10.0
0021201122,1610612744,GSW,Golden State,203110,Draymond Green,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201122,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
