GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200684,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:14,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,3,-8.0
0021200684,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:54,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-8.0
0021200684,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:33,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,1,2,0,-7.0
0021200684,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021200684,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:54,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,0,2,2,0,8,-8.0
0021200684,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200684,1610612746,LAC,Los Angeles,255,Grant Hill,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200684,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200684,1610612761,TOR,Toronto,202361,Landry Fields,F,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,4,4.0
0021200684,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:21,1,2,0.5,0,0,0.0,4,6,0.667,0,4,4,1,0,0,0,2,6,7.0
0021200684,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,7.0
0021200684,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:21,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,7.0
0021200684,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:21,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,7.0
0021200684,1610612761,TOR,Toronto,200752,Rudy Gay,,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200684,1610612761,TOR,Toronto,101249,John Lucas III,,,1:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200684,1610612761,TOR,Toronto,101187,Alan Anderson,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200684,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021200684,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
