GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200411,1610612748,MIA,Miami,2544,LeBron James,F,,8:27,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,2,0,0,8,9.0
0021200411,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,11.0
0021200411,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021200411,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:45,5,6,0.833,1,1,1.0,2,3,0.667,0,2,2,0,0,0,3,1,13,6.0
0021200411,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:27,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,1,3,9.0
0021200411,1610612748,MIA,Miami,2203,Shane Battier,,,9:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021200411,1610612748,MIA,Miami,202708,Norris Cole,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200411,1610612748,MIA,Miami,2592,James Jones,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200411,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200411,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,10:35,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-4.0
0021200411,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:45,2,4,0.5,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,3,5,-6.0
0021200411,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:45,3,7,0.429,0,0,0.0,1,1,1.0,2,0,2,2,1,0,0,0,7,-6.0
0021200411,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:19,1,5,0.2,1,3,0.333,2,2,1.0,2,0,2,0,0,0,2,2,5,-5.0
0021200411,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:45,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021200411,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
