GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200598,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,1,0,0.0
0021200598,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:56,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,3,3,3.0
0021200598,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:00,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,-1.0
0021200598,1610612739,CLE,Cleveland,101139,CJ Miles,G,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200598,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:41,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,3.0
0021200598,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:44,3,6,0.5,1,3,0.333,5,6,0.833,0,0,0,2,0,0,1,1,12,5.0
0021200598,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:56,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
0021200598,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,4:15,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,0.0
0021200598,1610612739,CLE,Cleveland,202720,Jon Leuer,,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200598,1610612739,CLE,Cleveland,201956,Omri Casspi,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200598,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200598,1610612739,CLE,Cleveland,203158,Kevin Jones,,,0:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200598,1610612762,UTA,Utah,2744,Al Jefferson,C,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200598,1610612762,UTA,Utah,200751,Randy Foye,G,,2:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200598,1610612762,UTA,Utah,202330,Gordon Hayward,,,10:56,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,4,0,0,1,2,5,-3.0
0021200598,1610612762,UTA,Utah,202324,Derrick Favors,,,10:56,2,6,0.333,0,0,0.0,2,3,0.667,0,2,2,0,1,0,2,2,6,-3.0
0021200598,1610612762,UTA,Utah,2248,Earl Watson,,,10:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,1,2,1,0,-3.0
0021200598,1610612762,UTA,Utah,202692,Alec Burks,,,0:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200598,1610612762,UTA,Utah,202683,Enes Kanter,,,8:48,5,5,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,10,-1.0
0021200598,1610612762,UTA,Utah,201960,DeMarre Carroll,,,8:48,1,2,0.5,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,1,4,-1.0
0021200598,1610612762,UTA,Utah,203122,Kevin Murphy,,,0:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200598,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
