GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200790,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:14,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,1,0,1,4,7.0
0021200790,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:56,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,0,7,10.0
0021200790,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,10.0
0021200790,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:56,5,6,0.833,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,1,14,10.0
0021200790,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,7.0
0021200790,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:42,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,3.0
0021200790,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021200790,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:14,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-7.0
0021200790,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:00,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021200790,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:56,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,2,1,4,-10.0
0021200790,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:56,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,1,8,-10.0
0021200790,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-7.0
0021200790,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021200790,1610612753,ORL,Orlando,200755,JJ Redick,,,5:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-3.0
0021200790,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
