GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200320,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:15,1,3,0.333,0,2,0.0,3,3,1.0,1,0,1,0,0,1,0,0,5,-3.0
0021200320,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-6.0
0021200320,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:38,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-10.0
0021200320,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021200320,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021200320,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021200320,1610612763,MEM,Memphis,201961,Wayne Ellington,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200320,1610612763,MEM,Memphis,201578,Marreese Speights,,,5:34,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1.0
0021200320,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,3,0,0,1.0
0021200320,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:58,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021200320,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,10.0
0021200320,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021200320,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:19,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,6.0
0021200320,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:19,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,6.0
0021200320,1610612756,PHX,Phoenix,201563,Michael Beasley,,,4:21,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021200320,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021200320,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-1.0
0021200320,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,4,5.0
0021200320,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:47,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,4,0,1,4,-1.0
