GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200295,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:55,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021200295,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:29,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,-2.0
0021200295,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200295,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:29,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-2.0
0021200295,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:51,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,-10.0
0021200295,1610612743,DEN,Denver,201147,Corey Brewer,,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-8.0
0021200295,1610612743,DEN,Denver,201580,JaVale McGee,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021200295,1610612743,DEN,Denver,1889,Andre Miller,,,11:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021200295,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:29,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,11,2.0
0021200295,1610612752,NYK,New York,200758,Ronnie Brewer,F,,7:34,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,6.0
0021200295,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:56,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,14.0
0021200295,1610612752,NYK,New York,101109,Raymond Felton,G,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200295,1610612752,NYK,New York,467,Jason Kidd,G,,10:23,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,6,1,0,0,2,4,11.0
0021200295,1610612752,NYK,New York,2747,JR Smith,,,11:51,1,4,0.25,1,2,0.5,0,2,0.0,0,2,2,0,1,0,2,1,3,10.0
0021200295,1610612752,NYK,New York,200779,Steve Novak,,,6:24,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,10.0
0021200295,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200295,1610612752,NYK,New York,703,Kurt Thomas,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
