GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200729,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021200729,1610612744,GSW,Golden State,101135,David Lee,F,,8:27,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,2,0,1,0,4,-9.0
0021200729,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,-6.0
0021200729,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200729,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:11,3,8,0.375,1,3,0.333,0,0,0.0,1,0,1,3,1,0,3,1,7,-10.0
0021200729,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200729,1610612744,GSW,Golden State,203110,Draymond Green,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200729,1610612744,GSW,Golden State,201171,Carl Landry,,,3:30,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-3.0
0021200729,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021200729,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021200729,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:27,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,7,9.0
0021200729,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:57,5,5,1.0,1,1,1.0,0,0,0.0,3,0,3,0,0,4,0,1,11,12.0
0021200729,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:27,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,4,9.0
0021200729,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:30,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,3,9.0
0021200729,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:11,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,2,2,1,1,0,7,10.0
0021200729,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,6.0
0021200729,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200729,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
